ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-02 00:00:00,001,颗粒物,2.38,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-02 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-02 00:00:00,003,氮氧化物,104.65,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-02 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-02 00:00:00,008,氯化氢,25.72,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-02 00:00:00,001,颗粒物,3.19,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-02 00:00:00,002,二氧化硫,24.78,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-02 00:00:00,003,氮氧化物,118.99,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-02 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-02 00:00:00,008,氯化氢,28.81,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
