ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-03 00:00:00,001,颗粒物,2.43,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-03 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-03 00:00:00,003,氮氧化物,108.82,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-03 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-03 00:00:00,008,氯化氢,25.79,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-03 00:00:00,001,颗粒物,3.22,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-03 00:00:00,002,二氧化硫,22.96,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-03 00:00:00,003,氮氧化物,117.7,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-03 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-03 00:00:00,008,氯化氢,27.08,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
