ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-12 00:00:00,001,颗粒物,2.3,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-12 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-12 00:00:00,003,氮氧化物,120.04,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-12 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-11-12 00:00:00,008,氯化氢,29.59,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-12 00:00:00,001,颗粒物,3.58,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-12 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-12 00:00:00,003,氮氧化物,119.95,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-12 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-11-12 00:00:00,008,氯化氢,27.85,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
