ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-11 00:00:00,001,颗粒物,4.55,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-11 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-11 00:00:00,003,氮氧化物,93.35,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-11 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-11 00:00:00,008,氯化氢,17.09,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-11 00:00:00,001,颗粒物,4.27,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-11 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-11 00:00:00,003,氮氧化物,92.38,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-11 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-11 00:00:00,008,氯化氢,21.59,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
