ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-27 00:00:00,001,颗粒物,4.33,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-27 00:00:00,002,二氧化硫,15.99,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-27 00:00:00,003,氮氧化物,94.8,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-27 00:00:00,004,一氧化碳,5.88,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-11-27 00:00:00,008,氯化氢,20.84,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-11-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
