ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-15 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-15 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-15 00:00:00,003,氮氧化物,135.38,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-15 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-15 00:00:00,008,氯化氢,5.75,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-15 00:00:00,001,颗粒物,2.7,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-15 00:00:00,002,二氧化硫,25.31,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-15 00:00:00,003,氮氧化物,145.4,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-15 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-15 00:00:00,008,氯化氢,5.0,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
