ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-04 00:00:00,001,颗粒物,3.94,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-04 00:00:00,002,二氧化硫,14.15,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-04 00:00:00,003,氮氧化物,137.54,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-04 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-11-04 00:00:00,008,氯化氢,6.22,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-04 00:00:00,001,颗粒物,3.4,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-04 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-04 00:00:00,003,氮氧化物,153.58,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-11-04 00:00:00,008,氯化氢,5.01,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
