ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-30 00:00:00,001,颗粒物,6.63,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-30 00:00:00,002,二氧化硫,19.77,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-30 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-30 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-30 00:00:00,008,氯化氢,10.42,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-30 00:00:00,001,颗粒物,10.49,20,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-30 00:00:00,002,二氧化硫,12.55,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-30 00:00:00,003,氮氧化物,120.68,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-30 00:00:00,004,一氧化碳,16.51,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-30 00:00:00,008,氯化氢,4.72,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
