ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-18 00:00:00,001,颗粒物,9.2,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-18 00:00:00,002,二氧化硫,18.92,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-18 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-18 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-18 00:00:00,008,氯化氢,12.66,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-18 00:00:00,001,颗粒物,11.31,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-18 00:00:00,002,二氧化硫,12.12,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-18 00:00:00,003,氮氧化物,117.3,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-18 00:00:00,004,一氧化碳,17.14,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-18 00:00:00,008,氯化氢,5.49,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
