ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-25 00:00:00,001,颗粒物,6.81,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-25 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-25 00:00:00,003,氮氧化物,124.3,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-25 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-25 00:00:00,008,氯化氢,8.95,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-25 00:00:00,001,颗粒物,11.85,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-25 00:00:00,002,二氧化硫,18.61,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-25 00:00:00,003,氮氧化物,126.6,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-25 00:00:00,004,一氧化碳,16.62,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-25 00:00:00,008,氯化氢,13.93,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
