ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-29 00:00:00,001,颗粒物,6.87,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-29 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-29 00:00:00,003,氮氧化物,127.9,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-29 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-29 00:00:00,008,氯化氢,8.29,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-29 00:00:00,001,颗粒物,11.38,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-29 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-29 00:00:00,003,氮氧化物,125.2,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-29 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-29 00:00:00,008,氯化氢,5.22,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
