ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-11 00:00:00,001,颗粒物,11.8,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-11 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-11 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-11 00:00:00,004,一氧化碳,16.91,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-11 00:00:00,008,氯化氢,5.74,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
