ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-24 00:00:00,001,颗粒物,6.13,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-24 00:00:00,002,二氧化硫,19.77,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-24 00:00:00,003,氮氧化物,130.4,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-24 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-11-24 00:00:00,008,氯化氢,11.84,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-24 00:00:00,001,颗粒物,11.62,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-24 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-24 00:00:00,003,氮氧化物,110.7,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-24 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-11-24 00:00:00,008,氯化氢,9.35,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
