ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-29 00:00:00,001,颗粒物,6.27,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-29 00:00:00,002,二氧化硫,22.16,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-29 00:00:00,003,氮氧化物,121.13,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-29 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-29 00:00:00,008,氯化氢,11.04,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-29 00:00:00,001,颗粒物,,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-29 00:00:00,002,二氧化硫,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-29 00:00:00,003,氮氧化物,,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-29 00:00:00,004,一氧化碳,,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-29 00:00:00,008,氯化氢,,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-29 00:00:00,001,颗粒物,6.76,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-29 00:00:00,002,二氧化硫,19.18,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-29 00:00:00,003,氮氧化物,175.87,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-29 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-29 00:00:00,008,氯化氢,27.53,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
