ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-07 00:00:00,001,颗粒物,5.78,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-07 00:00:00,002,二氧化硫,20.46,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-07 00:00:00,003,氮氧化物,140.3,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-07 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-11-07 00:00:00,008,氯化氢,11.01,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-07 00:00:00,001,颗粒物,7.91,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-07 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-07 00:00:00,003,氮氧化物,171.03,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-07 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-11-07 00:00:00,008,氯化氢,24.45,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-07 00:00:00,001,颗粒物,6.64,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-07 00:00:00,002,二氧化硫,17.61,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-07 00:00:00,003,氮氧化物,169.82,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-07 00:00:00,004,一氧化碳,14.69,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-11-07 00:00:00,008,氯化氢,26.23,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
