ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-13 00:00:00,001,颗粒物,6.17,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-13 00:00:00,002,二氧化硫,8.21,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-13 00:00:00,003,氮氧化物,197.45,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-13 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-13 00:00:00,008,氯化氢,7.19,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-13 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-13 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
