ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-02 00:00:00,001,颗粒物,2.8,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-02 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-02 00:00:00,003,氮氧化物,156.46,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-02 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-11-02 00:00:00,008,氯化氢,6.98,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-02 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-02 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-02 00:00:00,003,氮氧化物,162.33,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-02 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-11-02 00:00:00,008,氯化氢,5.74,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
