ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-04 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-04 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-04 00:00:00,003,氮氧化物,113.68,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-04 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-04 00:00:00,008,氯化氢,4.98,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-04 00:00:00,001,颗粒物,1.15,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-04 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-04 00:00:00,003,氮氧化物,111.01,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-04 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-04 00:00:00,008,氯化氢,5.3,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-04 00:00:00,001,颗粒物,4.14,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-04 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-04 00:00:00,003,氮氧化物,122.8,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-04 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-04 00:00:00,008,氯化氢,7.2,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
