ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-19 00:00:00,001,颗粒物,2.08,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-19 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-19 00:00:00,003,氮氧化物,109.85,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-19 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-19 00:00:00,008,氯化氢,6.45,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-19 00:00:00,001,颗粒物,,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-19 00:00:00,002,二氧化硫,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-19 00:00:00,003,氮氧化物,,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-19 00:00:00,004,一氧化碳,,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-19 00:00:00,008,氯化氢,,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-19 00:00:00,001,颗粒物,5.07,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-19 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-19 00:00:00,003,氮氧化物,121.03,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-19 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-19 00:00:00,008,氯化氢,6.74,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
