ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-21 00:00:00,001,颗粒物,2.2,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-21 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-21 00:00:00,003,氮氧化物,101.72,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-21 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-21 00:00:00,008,氯化氢,6.1,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-21 00:00:00,001,颗粒物,5.28,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-21 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-21 00:00:00,003,氮氧化物,112.73,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-21 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-21 00:00:00,008,氯化氢,6.43,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
