ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-29 00:00:00,001,颗粒物,2.76,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-29 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-29 00:00:00,003,氮氧化物,130.42,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-29 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-29 00:00:00,008,氯化氢,4.8,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-29 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-29 00:00:00,002,二氧化硫,3.83,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-29 00:00:00,003,氮氧化物,137.18,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-29 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-29 00:00:00,008,氯化氢,4.88,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-29 00:00:00,001,颗粒物,1.12,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-29 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-29 00:00:00,003,氮氧化物,122.26,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-29 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-29 00:00:00,008,氯化氢,5.43,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
