ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-22 00:00:00,001,颗粒物,2.41,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-22 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-22 00:00:00,003,氮氧化物,102.71,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-22 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-11-22 00:00:00,008,氯化氢,5.25,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-22 00:00:00,001,颗粒物,,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-22 00:00:00,002,二氧化硫,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-22 00:00:00,003,氮氧化物,,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-22 00:00:00,004,一氧化碳,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-11-22 00:00:00,008,氯化氢,,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-22 00:00:00,001,颗粒物,5.28,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-22 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-22 00:00:00,003,氮氧化物,112.4,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-22 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-11-22 00:00:00,008,氯化氢,5.93,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
