ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-21 00:00:00,001,颗粒物,3.92,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-21 00:00:00,002,二氧化硫,17.52,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-21 00:00:00,003,氮氧化物,177.68,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-21 00:00:00,004,一氧化碳,4.23,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-21 00:00:00,008,氯化氢,25.08,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-21 00:00:00,001,颗粒物,0.49,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-21 00:00:00,002,二氧化硫,44.64,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-21 00:00:00,003,氮氧化物,206.31,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-21 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-21 00:00:00,008,氯化氢,16.12,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
