ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-16 00:00:00,001,颗粒物,4.11,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-16 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-16 00:00:00,003,氮氧化物,207.25,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-16 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-16 00:00:00,008,氯化氢,14.21,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-16 00:00:00,001,颗粒物,0.62,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-16 00:00:00,002,二氧化硫,12.66,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-16 00:00:00,003,氮氧化物,195.66,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-16 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-16 00:00:00,008,氯化氢,8.84,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
