ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-18 00:00:00,001,颗粒物,4.21,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-18 00:00:00,002,二氧化硫,23.76,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-18 00:00:00,003,氮氧化物,205.12,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-18 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-11-18 00:00:00,008,氯化氢,16.98,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-18 00:00:00,001,颗粒物,0.56,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-18 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-18 00:00:00,003,氮氧化物,191.65,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-18 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-11-18 00:00:00,008,氯化氢,12.24,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
