ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-02 00:00:00,001,颗粒物,4.17,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-02 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-02 00:00:00,003,氮氧化物,114.35,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-02 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-02 00:00:00,008,氯化氢,24.0,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-02 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-02 00:00:00,002,二氧化硫,15.78,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-02 00:00:00,003,氮氧化物,98.03,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-02 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-02 00:00:00,008,氯化氢,21.8,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-02 00:00:00,001,颗粒物,4.2,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-02 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-02 00:00:00,003,氮氧化物,90.2,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-02 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-02 00:00:00,008,氯化氢,27.19,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
