ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-23 00:00:00,001,颗粒物,3.67,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-23 00:00:00,002,二氧化硫,12.31,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-23 00:00:00,003,氮氧化物,115.44,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-23 00:00:00,004,一氧化碳,3.54,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-23 00:00:00,008,氯化氢,26.28,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-23 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-23 00:00:00,002,二氧化硫,15.62,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-23 00:00:00,003,氮氧化物,100.01,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-23 00:00:00,004,一氧化碳,5.88,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-23 00:00:00,008,氯化氢,20.31,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-23 00:00:00,001,颗粒物,3.54,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-23 00:00:00,002,二氧化硫,22.72,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-23 00:00:00,003,氮氧化物,107.66,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-23 00:00:00,004,一氧化碳,1.02,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-23 00:00:00,008,氯化氢,23.81,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
