ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-13 00:00:00,001,颗粒物,3.67,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-13 00:00:00,002,二氧化硫,10.77,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-13 00:00:00,003,氮氧化物,116.88,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-13 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-11-13 00:00:00,008,氯化氢,22.18,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-13 00:00:00,001,颗粒物,3.02,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-13 00:00:00,002,二氧化硫,15.07,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-13 00:00:00,003,氮氧化物,107.64,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-13 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-11-13 00:00:00,008,氯化氢,20.43,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-11-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
