ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-09 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-09 00:00:00,002,二氧化硫,18.03,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-09 00:00:00,003,氮氧化物,163.24,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-09 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-09 00:00:00,008,氯化氢,6.82,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-09 00:00:00,001,颗粒物,1.8,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-09 00:00:00,002,二氧化硫,22.41,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-09 00:00:00,003,氮氧化物,162.12,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-09 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-09 00:00:00,008,氯化氢,7.31,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
