ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-16 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-16 00:00:00,002,二氧化硫,29.76,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-16 00:00:00,003,氮氧化物,161.47,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-16 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-16 00:00:00,008,氯化氢,6.3,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-16 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-16 00:00:00,002,二氧化硫,35.22,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-16 00:00:00,003,氮氧化物,159.69,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-16 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-16 00:00:00,008,氯化氢,4.99,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
