ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-25 00:00:00,001,颗粒物,1.4,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-25 00:00:00,002,二氧化硫,25.25,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-25 00:00:00,003,氮氧化物,163.63,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-25 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-25 00:00:00,008,氯化氢,7.56,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-25 00:00:00,001,颗粒物,2.0,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-25 00:00:00,002,二氧化硫,32.59,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-25 00:00:00,003,氮氧化物,155.17,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-25 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-25 00:00:00,008,氯化氢,7.12,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
