ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-12 00:00:00,001,颗粒物,1.4,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-12 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-12 00:00:00,003,氮氧化物,152.42,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-12 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-12 00:00:00,008,氯化氢,7.45,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-12 00:00:00,001,颗粒物,1.94,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-12 00:00:00,002,二氧化硫,12.43,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-12 00:00:00,003,氮氧化物,152.84,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-12 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-12 00:00:00,008,氯化氢,6.58,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
