ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-02 00:00:00,001,颗粒物,1.38,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-02 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-02 00:00:00,003,氮氧化物,163.07,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-11-02 00:00:00,008,氯化氢,6.24,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-02 00:00:00,001,颗粒物,1.57,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-02 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-02 00:00:00,003,氮氧化物,149.84,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-02 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-11-02 00:00:00,008,氯化氢,6.58,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
