ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-16 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-16 00:00:00,002,二氧化硫,47.22,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-16 00:00:00,003,氮氧化物,216.19,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-16 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-16 00:00:00,008,氯化氢,8.42,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-16 00:00:00,001,颗粒物,1.68,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-16 00:00:00,002,二氧化硫,21.35,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-16 00:00:00,003,氮氧化物,190.61,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-16 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-16 00:00:00,008,氯化氢,19.31,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-16 00:00:00,001,颗粒物,2.82,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-16 00:00:00,002,二氧化硫,33.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-16 00:00:00,003,氮氧化物,213.77,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-16 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-16 00:00:00,008,氯化氢,19.46,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
