ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-09 00:00:00,001,颗粒物,2.66,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-09 00:00:00,002,二氧化硫,48.58,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-09 00:00:00,003,氮氧化物,213.94,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-09 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-09 00:00:00,008,氯化氢,8.27,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-09 00:00:00,001,颗粒物,2.44,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-09 00:00:00,002,二氧化硫,32.62,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-09 00:00:00,003,氮氧化物,212.28,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-09 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-09 00:00:00,008,氯化氢,14.09,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-09 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-09 00:00:00,002,二氧化硫,50.66,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-09 00:00:00,003,氮氧化物,219.8,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-09 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-09 00:00:00,008,氯化氢,11.75,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
