ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-06 00:00:00,001,颗粒物,3.35,20,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-06 00:00:00,002,二氧化硫,51.64,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-06 00:00:00,003,氮氧化物,209.27,250,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-06 00:00:00,004,一氧化碳,7.09,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-11-06 00:00:00,008,氯化氢,5.01,50,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-06 00:00:00,001,颗粒物,1.66,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-06 00:00:00,002,二氧化硫,33.04,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-06 00:00:00,003,氮氧化物,220.4,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-06 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-11-06 00:00:00,008,氯化氢,13.38,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-06 00:00:00,001,颗粒物,2.85,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-06 00:00:00,002,二氧化硫,35.48,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-06 00:00:00,003,氮氧化物,227.0,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-06 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-11-06 00:00:00,008,氯化氢,17.04,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
