ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-21 00:00:00,001,颗粒物,14.39,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-21 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-21 00:00:00,003,氮氧化物,66.45,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-21 00:00:00,004,一氧化碳,27.41,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-21 00:00:00,008,氯化氢,9.77,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-21 00:00:00,001,颗粒物,11.89,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-21 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-21 00:00:00,003,氮氧化物,53.24,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-21 00:00:00,004,一氧化碳,51.8,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-21 00:00:00,008,氯化氢,34.29,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-21 00:00:00,001,颗粒物,3.94,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-21 00:00:00,002,二氧化硫,27.37,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-21 00:00:00,003,氮氧化物,72.77,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-21 00:00:00,004,一氧化碳,27.4,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-21 00:00:00,008,氯化氢,5.38,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
