ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-09 00:00:00,001,颗粒物,6.78,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-09 00:00:00,002,二氧化硫,13.48,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-09 00:00:00,003,氮氧化物,115.08,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-09 00:00:00,004,一氧化碳,39.68,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-11-09 00:00:00,008,氯化氢,5.52,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-09 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-09 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-09 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-09 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-11-09 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-09 00:00:00,001,颗粒物,1.75,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-09 00:00:00,002,二氧化硫,28.27,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-09 00:00:00,003,氮氧化物,108.1,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-09 00:00:00,004,一氧化碳,33.53,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-11-09 00:00:00,008,氯化氢,10.82,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-09 00:00:00,001,颗粒物,12.57,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-09 00:00:00,002,二氧化硫,29.95,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-09 00:00:00,003,氮氧化物,114.37,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-09 00:00:00,004,一氧化碳,33.38,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-11-09 00:00:00,008,氯化氢,13.88,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
