ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-10 00:00:00,001,颗粒物,7.74,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-10 00:00:00,002,二氧化硫,20.92,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-10 00:00:00,003,氮氧化物,114.19,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-10 00:00:00,004,一氧化碳,12.13,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-10 00:00:00,008,氯化氢,0.002,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-10 00:00:00,001,颗粒物,4.77,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-10 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-10 00:00:00,003,氮氧化物,108.46,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-10 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-10 00:00:00,008,氯化氢,6.54,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
