ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-28 00:00:00,001,颗粒物,9.41,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-28 00:00:00,002,二氧化硫,31.75,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-28 00:00:00,003,氮氧化物,140.7,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-28 00:00:00,004,一氧化碳,17.58,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-28 00:00:00,008,氯化氢,0.38,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-28 00:00:00,001,颗粒物,14.03,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-28 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-28 00:00:00,003,氮氧化物,157.58,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-28 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-28 00:00:00,008,氯化氢,6.88,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
