ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-03 00:00:00,001,颗粒物,8.29,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-03 00:00:00,002,二氧化硫,28.15,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-03 00:00:00,003,氮氧化物,135.06,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-03 00:00:00,004,一氧化碳,10.81,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-11-03 00:00:00,008,氯化氢,0.18,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-03 00:00:00,001,颗粒物,7.34,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-03 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-03 00:00:00,003,氮氧化物,69.49,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-03 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-11-03 00:00:00,008,氯化氢,9.13,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
