ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-26 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-26 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-26 00:00:00,003,氮氧化物,91.22,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-26 00:00:00,004,一氧化碳,30.52,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-26 00:00:00,008,氯化氢,31.63,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-26 00:00:00,001,颗粒物,3.96,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-26 00:00:00,002,二氧化硫,15.92,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-26 00:00:00,003,氮氧化物,96.83,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-26 00:00:00,004,一氧化碳,36.63,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-26 00:00:00,008,氯化氢,32.94,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-26 00:00:00,001,颗粒物,2.24,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-26 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-26 00:00:00,003,氮氧化物,92.46,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-26 00:00:00,004,一氧化碳,28.06,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-26 00:00:00,008,氯化氢,31.03,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-26 00:00:00,001,颗粒物,3.67,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-26 00:00:00,002,二氧化硫,37.7,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-26 00:00:00,003,氮氧化物,94.65,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-26 00:00:00,004,一氧化碳,53.09,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-26 00:00:00,008,氯化氢,13.71,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-26 00:00:00,001,颗粒物,1.6,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-26 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-26 00:00:00,003,氮氧化物,96.35,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
