ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-09 00:00:00,001,颗粒物,2.21,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-09 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-09 00:00:00,003,氮氧化物,91.65,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-09 00:00:00,004,一氧化碳,16.36,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-09 00:00:00,008,氯化氢,23.62,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-09 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-09 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-09 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-09 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-09 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-09 00:00:00,001,颗粒物,2.17,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-09 00:00:00,002,二氧化硫,8.33,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-09 00:00:00,003,氮氧化物,91.82,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-09 00:00:00,004,一氧化碳,30.54,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-09 00:00:00,008,氯化氢,27.96,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-09 00:00:00,001,颗粒物,3.42,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-09 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-09 00:00:00,003,氮氧化物,96.46,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-09 00:00:00,004,一氧化碳,40.71,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-09 00:00:00,008,氯化氢,27.62,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-09 00:00:00,001,颗粒物,1.61,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-09 00:00:00,002,二氧化硫,3.37,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-09 00:00:00,003,氮氧化物,96.58,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-09 00:00:00,004,一氧化碳,32.14,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-09 00:00:00,008,氯化氢,24.23,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
