ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-12 00:00:00,001,颗粒物,2.06,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-12 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-12 00:00:00,003,氮氧化物,89.49,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-12 00:00:00,004,一氧化碳,23.72,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-11-12 00:00:00,008,氯化氢,32.87,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-12 00:00:00,001,颗粒物,2.12,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-12 00:00:00,002,二氧化硫,14.22,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-12 00:00:00,003,氮氧化物,91.04,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-12 00:00:00,004,一氧化碳,32.62,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-11-12 00:00:00,008,氯化氢,32.58,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-12 00:00:00,001,颗粒物,3.18,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-12 00:00:00,002,二氧化硫,30.78,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-12 00:00:00,003,氮氧化物,96.45,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-12 00:00:00,004,一氧化碳,35.29,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-11-12 00:00:00,008,氯化氢,26.94,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-12 00:00:00,001,颗粒物,1.48,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-12 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-12 00:00:00,003,氮氧化物,95.97,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-12 00:00:00,004,一氧化碳,39.11,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-11-12 00:00:00,008,氯化氢,33.89,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
