ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-03 00:00:00,001,颗粒物,0.41,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-03 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-03 00:00:00,003,氮氧化物,181.77,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-03 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-03 00:00:00,008,氯化氢,14.0,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-03 00:00:00,001,颗粒物,0.29,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-03 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-03 00:00:00,003,氮氧化物,193.49,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-03 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-03 00:00:00,008,氯化氢,12.98,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
