ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-10 00:00:00,001,颗粒物,0.38,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-10 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-10 00:00:00,003,氮氧化物,186.56,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-10 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-11-10 00:00:00,008,氯化氢,11.77,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-10 00:00:00,001,颗粒物,0.26,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-10 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-10 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-10 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-11-10 00:00:00,008,氯化氢,9.15,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
