ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-11 00:00:00,001,颗粒物,1.95,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-11 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-11 00:00:00,003,氮氧化物,174.76,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-11 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-11 00:00:00,008,氯化氢,5.09,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-11 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-11 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-11 00:00:00,003,氮氧化物,164.15,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-11 00:00:00,004,一氧化碳,7.45,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-11 00:00:00,008,氯化氢,6.37,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
