ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-04 00:00:00,001,颗粒物,1.61,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-04 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-04 00:00:00,003,氮氧化物,197.84,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-04 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-11-04 00:00:00,008,氯化氢,8.73,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-04 00:00:00,001,颗粒物,2.36,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-04 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-04 00:00:00,003,氮氧化物,189.51,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-04 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-11-04 00:00:00,008,氯化氢,8.15,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
