ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-15 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-15 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-15 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-15 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-15 00:00:00,001,颗粒物,14.38,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-15 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-15 00:00:00,003,氮氧化物,121.72,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-15 00:00:00,004,一氧化碳,24.98,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-15 00:00:00,008,氯化氢,21.89,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
