ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-12 00:00:00,001,颗粒物,9.72,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-12 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-12 00:00:00,003,氮氧化物,116.27,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-12 00:00:00,004,一氧化碳,36.65,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-11-12 00:00:00,008,氯化氢,32.98,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-12 00:00:00,001,颗粒物,14.36,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-12 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-12 00:00:00,003,氮氧化物,105.95,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-12 00:00:00,004,一氧化碳,23.95,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-11-12 00:00:00,008,氯化氢,17.79,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
