ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-12 00:00:00,001,颗粒物,3.41,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-12 00:00:00,002,二氧化硫,16.78,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-12 00:00:00,003,氮氧化物,141.16,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-12 00:00:00,004,一氧化碳,38.96,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-12 00:00:00,008,氯化氢,24.69,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-12 00:00:00,001,颗粒物,2.79,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-12 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-12 00:00:00,003,氮氧化物,120.72,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-12 00:00:00,004,一氧化碳,26.62,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-12 00:00:00,008,氯化氢,28.51,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
