ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-25 00:00:00,001,颗粒物,3.1,20,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-25 00:00:00,002,二氧化硫,13.62,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-25 00:00:00,003,氮氧化物,141.18,250,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-25 00:00:00,004,一氧化碳,22.24,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-25 00:00:00,008,氯化氢,24.98,50,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-25 00:00:00,001,颗粒物,2.8,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-25 00:00:00,002,二氧化硫,10.0,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-25 00:00:00,003,氮氧化物,112.0,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-25 00:00:00,004,一氧化碳,20.93,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-25 00:00:00,008,氯化氢,22.64,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
