ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-21 00:00:00,001,颗粒物,3.4,20,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-21 00:00:00,002,二氧化硫,11.27,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-21 00:00:00,003,氮氧化物,133.87,250,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-21 00:00:00,004,一氧化碳,21.15,80,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-11-21 00:00:00,008,氯化氢,20.79,50,CEMS维护,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-21 00:00:00,001,颗粒物,3.12,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-21 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-21 00:00:00,003,氮氧化物,146.44,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-21 00:00:00,004,一氧化碳,14.06,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-11-21 00:00:00,008,氯化氢,29.23,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
