ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-02 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-02 00:00:00,002,二氧化硫,52.14,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-02 00:00:00,003,氮氧化物,174.75,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-02 00:00:00,004,一氧化碳,14.7,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-02 00:00:00,008,氯化氢,15.03,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-02 00:00:00,001,颗粒物,,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-02 00:00:00,002,二氧化硫,,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-02 00:00:00,003,氮氧化物,,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-02 00:00:00,004,一氧化碳,,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-02 00:00:00,008,氯化氢,,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
