ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-28 00:00:00,001,颗粒物,1.65,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-28 00:00:00,002,二氧化硫,50.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-28 00:00:00,003,氮氧化物,175.15,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-28 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-28 00:00:00,008,氯化氢,19.37,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-28 00:00:00,001,颗粒物,2.68,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-28 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-28 00:00:00,003,氮氧化物,223.4,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-28 00:00:00,004,一氧化碳,10.86,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-28 00:00:00,008,氯化氢,17.09,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
