ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-08 00:00:00,001,颗粒物,2.94,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-08 00:00:00,002,二氧化硫,56.99,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-08 00:00:00,003,氮氧化物,178.16,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-08 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-08 00:00:00,008,氯化氢,17.26,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-08 00:00:00,001,颗粒物,3.5,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-08 00:00:00,002,二氧化硫,29.52,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-08 00:00:00,003,氮氧化物,222.3,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-08 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-08 00:00:00,008,氯化氢,19.55,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
