ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-26 00:00:00,001,颗粒物,1.53,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-26 00:00:00,002,二氧化硫,45.77,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-26 00:00:00,003,氮氧化物,169.31,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-26 00:00:00,004,一氧化碳,12.12,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-26 00:00:00,008,氯化氢,23.52,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-26 00:00:00,001,颗粒物,2.55,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-26 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-26 00:00:00,003,氮氧化物,218.0,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-26 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-26 00:00:00,008,氯化氢,19.82,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
