ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-09 00:00:00,001,颗粒物,3.0,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-09 00:00:00,002,二氧化硫,51.88,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-09 00:00:00,003,氮氧化物,172.37,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-09 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-11-09 00:00:00,008,氯化氢,14.42,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-09 00:00:00,001,颗粒物,3.67,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-09 00:00:00,002,二氧化硫,28.92,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-09 00:00:00,003,氮氧化物,230.4,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-09 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-11-09 00:00:00,008,氯化氢,18.0,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
