ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-26 00:00:00,001,颗粒物,6.93,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-26 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-26 00:00:00,003,氮氧化物,95.03,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-26 00:00:00,004,一氧化碳,29.46,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-26 00:00:00,008,氯化氢,5.53,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-26 00:00:00,001,颗粒物,4.29,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-26 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-26 00:00:00,003,氮氧化物,98.72,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-26 00:00:00,004,一氧化碳,23.57,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-26 00:00:00,008,氯化氢,9.77,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-26 00:00:00,001,颗粒物,7.77,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-26 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-26 00:00:00,003,氮氧化物,98.3,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-26 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-26 00:00:00,008,氯化氢,6.61,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
