ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-02 00:00:00,001,颗粒物,8.55,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-02 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-02 00:00:00,003,氮氧化物,95.15,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-02 00:00:00,004,一氧化碳,30.51,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-02 00:00:00,008,氯化氢,11.29,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-02 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-02 00:00:00,002,二氧化硫,38.84,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-02 00:00:00,003,氮氧化物,106.24,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-02 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-02 00:00:00,008,氯化氢,24.05,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-02 00:00:00,001,颗粒物,6.66,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-02 00:00:00,002,二氧化硫,32.15,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-02 00:00:00,003,氮氧化物,120.37,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-02 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-02 00:00:00,008,氯化氢,11.1,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
