ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-11 00:00:00,001,颗粒物,10.66,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-11 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-11 00:00:00,003,氮氧化物,94.91,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-11 00:00:00,004,一氧化碳,31.27,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-11-11 00:00:00,008,氯化氢,18.18,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-11 00:00:00,001,颗粒物,2.88,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-11 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-11 00:00:00,003,氮氧化物,89.71,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-11 00:00:00,004,一氧化碳,24.89,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-11-11 00:00:00,008,氯化氢,14.82,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-11 00:00:00,001,颗粒物,10.88,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-11 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-11 00:00:00,003,氮氧化物,119.38,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-11 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-11-11 00:00:00,008,氯化氢,10.63,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
