ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-04 00:00:00,001,颗粒物,4.8,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-04 00:00:00,002,二氧化硫,33.89,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-04 00:00:00,003,氮氧化物,131.3,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-04 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-04 00:00:00,008,氯化氢,9.81,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-04 00:00:00,001,颗粒物,3.27,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-04 00:00:00,002,二氧化硫,31.53,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-04 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-04 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-04 00:00:00,008,氯化氢,16.63,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
