ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-22 00:00:00,001,颗粒物,5.09,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-22 00:00:00,002,二氧化硫,47.04,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-22 00:00:00,003,氮氧化物,135.6,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-22 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-22 00:00:00,008,氯化氢,22.88,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-22 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-22 00:00:00,002,二氧化硫,28.38,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-22 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-22 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-22 00:00:00,008,氯化氢,19.21,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
