ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-08 00:00:00,001,颗粒物,4.44,20,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-08 00:00:00,002,二氧化硫,28.44,80,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-08 00:00:00,003,氮氧化物,121.77,250,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-08 00:00:00,004,一氧化碳,0.55,80,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-11-08 00:00:00,008,氯化氢,16.45,50,CEMS维护,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-08 00:00:00,001,颗粒物,3.44,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-08 00:00:00,002,二氧化硫,35.81,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-08 00:00:00,003,氮氧化物,134.3,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-08 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-11-08 00:00:00,008,氯化氢,18.66,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
